date,adjclose,close,high,low,open,volume
2019-03-22,0.6531028747558594,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7200000286102295,616000.0
2019-03-25,0.657545804977417,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,708500.0
2019-03-26,0.6619886755943298,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7400000095367432,671700.0
2019-03-27,0.6664315462112427,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,986100.0
2019-03-28,0.679760217666626,0.7649999856948853,0.7649999856948853,0.75,0.7549999952316284,450300.0
2019-03-29,0.6886458992958069,0.7749999761581421,0.7749999761581421,0.7549999952316284,0.7649999856948853,813200.0
2019-04-01,0.6975317597389221,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,1132900.0
2019-04-02,0.6930887699127197,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7850000262260437,928000.0
2019-04-03,0.706417441368103,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7850000262260437,3369900.0
2019-04-04,0.7019745111465454,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7950000166893005,1334100.0
2019-04-05,0.7108603119850159,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,750300.0
2019-04-08,0.7330746650695801,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,2058600.0
2019-04-09,0.7153031826019287,0.8050000071525574,0.824999988079071,0.7950000166893005,0.824999988079071,2360700.0
2019-04-10,0.7108603119850159,0.800000011920929,0.8050000071525574,0.800000011920929,0.8050000071525574,1111200.0
2019-04-11,0.7153031826019287,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8050000071525574,1340700.0
2019-04-12,0.706417441368103,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.8050000071525574,608300.0
2019-04-15,0.7108603119850159,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,375300.0
2019-04-16,0.706417441368103,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,212300.0
2019-04-17,0.706417441368103,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,845700.0
2019-04-18,0.7108603119850159,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,395700.0
2019-04-22,0.706417441368103,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,673300.0
2019-04-23,0.7019745111465454,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,571400.0
2019-04-24,0.7019745111465454,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,638200.0
2019-04-25,0.7108603119850159,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,1262400.0
2019-04-26,0.7108603119850159,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,2587300.0
2019-04-29,0.706417441368103,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.800000011920929,799400.0
2019-04-30,0.706417441368103,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,516500.0
2019-05-02,0.706417441368103,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,419000.0
2019-05-03,0.7108603119850159,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,720800.0
2019-05-06,0.6930887699127197,0.7799999713897705,0.800000011920929,0.7649999856948853,0.800000011920929,1696800.0
2019-05-07,0.6975317597389221,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7850000262260437,844100.0
2019-05-08,0.6930887699127197,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7799999713897705,1080000.0
2019-05-09,0.6930887699127197,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,1155500.0
2019-05-10,0.6975317597389221,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,960100.0
2019-05-13,0.6930887699127197,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,1060800.0
2019-05-14,0.6975317597389221,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7799999713897705,3290100.0
2019-05-15,0.7108603119850159,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,1023600.0
2019-05-16,0.7108603119850159,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,771100.0
2019-05-17,0.7108603119850159,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,400000.0
2019-05-21,0.7108603119850159,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,749600.0
2019-05-22,0.7108603119850159,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1266300.0
2019-05-23,0.7108603119850159,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,3662600.0
2019-05-24,0.7108603119850159,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,3325400.0
2019-05-27,0.7168125510215759,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,651600.0
2019-05-28,0.7213493585586548,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,111600.0
2019-05-29,0.7168125510215759,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7950000166893005,741500.0
2019-05-30,0.7077389359474182,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7850000262260437,730600.0
2019-05-31,0.7032021880149841,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,510300.0
2019-06-03,0.6986653804779053,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7749999761581421,729800.0
2019-06-04,0.6986653804779053,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,864400.0
2019-06-06,0.7122758626937866,0.7850000262260437,0.7850000262260437,0.7649999856948853,0.7699999809265137,1602500.0
2019-06-07,0.7213493585586548,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7850000262260437,1124900.0
2019-06-10,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,550700.0
2019-06-11,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,393200.0
2019-06-12,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,425800.0
2019-06-13,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,602700.0
2019-06-14,0.7213493585586548,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,660200.0
2019-06-17,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,664100.0
2019-06-18,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,498100.0
2019-06-19,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1285500.0
2019-06-20,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,3181300.0
2019-06-21,0.7122758626937866,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,1301100.0
2019-06-24,0.7168125510215759,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,725500.0
2019-06-25,0.7168125510215759,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,634900.0
2019-06-26,0.7168125510215759,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,550200.0
2019-06-27,0.7122758626937866,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,234500.0
2019-06-28,0.7168125510215759,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,601900.0
2019-07-01,0.7213493585586548,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,686900.0
2019-07-02,0.7213493585586548,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,609800.0
2019-07-03,0.7213493585586548,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,485800.0
2019-07-04,0.7213493585586548,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,2297600.0
2019-07-05,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,1130700.0
2019-07-08,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1845600.0
2019-07-09,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,3653700.0
2019-07-10,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,905600.0
2019-07-11,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,2562500.0
2019-07-12,0.7258861660957336,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,4600600.0
2019-07-15,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,755500.0
2019-07-16,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1160900.0
2019-07-17,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1123700.0
2019-07-18,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,820800.0
2019-07-19,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,1455100.0
2019-07-22,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,1403400.0
2019-07-23,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,1180800.0
2019-07-24,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,2575100.0
2019-07-25,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,587300.0
2019-07-26,0.7213493585586548,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,2176200.0
2019-07-29,0.7258861660957336,0.800000011920929,0.8050000071525574,0.7900000214576721,0.7950000166893005,1791900.0
2019-07-30,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,1605300.0
2019-07-31,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,667000.0
2019-08-01,0.7304229140281677,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7950000166893005,1248200.0
2019-08-02,0.7213493585586548,0.7950000166893005,0.8050000071525574,0.7950000166893005,0.8050000071525574,881100.0
2019-08-05,0.7258861660957336,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,1017500.0
2019-08-06,0.7258861660957336,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,1037100.0
2019-08-07,0.7258861660957336,0.800000011920929,0.8050000071525574,0.800000011920929,0.800000011920929,2076600.0
2019-08-08,0.7304229140281677,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8050000071525574,720700.0
2019-08-13,0.7258861660957336,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,1211200.0
2019-08-14,0.7258861660957336,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,889500.0
2019-08-15,0.7258861660957336,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1304100.0
2019-08-16,0.7258861660957336,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,1953800.0
2019-08-19,0.7258861660957336,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,2060300.0
2019-08-20,0.7304229140281677,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8050000071525574,1951700.0
2019-08-21,0.7304229140281677,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.8050000071525574,2604700.0
2019-08-22,0.7314228415489197,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,734200.0
2019-08-23,0.7360520958900452,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,1083500.0
2019-08-26,0.7314228415489197,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7950000166893005,343000.0
2019-08-27,0.726793646812439,0.7850000262260437,0.7950000166893005,0.7799999713897705,0.7900000214576721,1322400.0
2019-08-28,0.7314228415489197,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,273800.0
2019-08-29,0.7314228415489197,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,187600.0
2019-08-30,0.7314228415489197,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,159700.0
2019-09-02,0.726793646812439,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,1568400.0
2019-09-03,0.7314228415489197,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,947500.0
2019-09-04,0.7314228415489197,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,992800.0
2019-09-05,0.726793646812439,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,364100.0
2019-09-06,0.7314228415489197,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1384000.0
2019-09-09,0.7453106045722961,0.8050000071525574,0.8050000071525574,0.7850000262260437,0.7900000214576721,3426800.0
2019-09-10,0.7360520958900452,0.7950000166893005,0.8050000071525574,0.7950000166893005,0.8050000071525574,1921300.0
2019-09-11,0.7406813502311707,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,1338500.0
2019-09-12,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,165500.0
2019-09-13,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,328000.0
2019-09-16,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,932300.0
2019-09-17,0.7406813502311707,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,596500.0
2019-09-18,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1036800.0
2019-09-19,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,98100.0
2019-09-20,0.7314228415489197,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.800000011920929,5443400.0
2019-09-23,0.7406813502311707,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,2056600.0
2019-09-24,0.7314228415489197,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,258500.0
2019-09-25,0.7406813502311707,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,3286700.0
2019-09-26,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,1010300.0
2019-09-27,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,281100.0
2019-09-30,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,373200.0
2019-10-01,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,728300.0
2019-10-02,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,792300.0
2019-10-03,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,994900.0
2019-10-04,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,1814000.0
2019-10-07,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,166200.0
2019-10-08,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,600800.0
2019-10-09,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,915700.0
2019-10-10,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,385500.0
2019-10-11,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,454100.0
2019-10-14,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,289300.0
2019-10-15,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,489200.0
2019-10-16,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,867500.0
2019-10-17,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,540900.0
2019-10-18,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,685400.0
2019-10-21,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1516500.0
2019-10-22,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,539300.0
2019-10-23,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,518300.0
2019-10-24,0.7406813502311707,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,415000.0
2019-10-25,0.7360520958900452,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,2774100.0
2019-10-29,0.7406813502311707,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,1172900.0
2019-10-30,0.7360520958900452,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,1809600.0
2019-10-31,0.7360520958900452,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,1183500.0
2019-11-01,0.7453106045722961,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.7950000166893005,21522800.0
2019-11-04,0.7638276219367981,0.824999988079071,0.8299999833106995,0.8050000071525574,0.8050000071525574,3683700.0
2019-11-05,0.7823446989059448,0.8450000286102295,0.8450000286102295,0.824999988079071,0.8299999833106995,3939800.0
2019-11-06,0.7406813502311707,0.800000011920929,0.8399999737739563,0.7950000166893005,0.8399999737739563,8745900.0
2019-11-07,0.7360520958900452,0.7950000166893005,0.8050000071525574,0.7950000166893005,0.8050000071525574,3263700.0
2019-11-08,0.7453106045722961,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.800000011920929,4143900.0
2019-11-11,0.7406813502311707,0.800000011920929,0.8050000071525574,0.800000011920929,0.8050000071525574,1479800.0
2019-11-12,0.7545691132545471,0.8149999976158142,0.8149999976158142,0.800000011920929,0.8050000071525574,1783800.0
2019-11-13,0.7730861306190491,0.8349999785423279,0.8349999785423279,0.8149999976158142,0.8149999976158142,1596400.0
2019-11-14,0.7777153849601746,0.8399999737739563,0.8450000286102295,0.8299999833106995,0.8399999737739563,1913800.0
2019-11-15,0.7823446989059448,0.8450000286102295,0.8450000286102295,0.8299999833106995,0.8399999737739563,1964900.0
2019-11-18,0.7869739532470703,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8399999737739563,1182700.0
2019-11-19,0.7869739532470703,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8450000286102295,2217400.0
2019-11-20,0.7823446989059448,0.8450000286102295,0.8550000190734863,0.8450000286102295,0.8500000238418579,1743700.0
2019-11-21,0.7869739532470703,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8450000286102295,2753800.0
2019-11-22,0.7916032671928406,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8500000238418579,3388600.0
2019-11-25,0.800861656665802,0.8650000095367432,0.875,0.8550000190734863,0.8550000190734863,2754100.0
2019-11-26,0.810120165348053,0.875,0.875,0.8650000095367432,0.8650000095367432,10144000.0
2019-11-27,0.8054909706115723,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.8799999952316284,1980900.0
2019-11-28,0.806812047958374,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8600000143051147,1704000.0
2019-11-29,0.806812047958374,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8550000190734863,879300.0
2019-12-02,0.8115302920341492,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8550000190734863,462800.0
2019-12-03,0.8209666013717651,0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8600000143051147,1813400.0
2019-12-04,0.8256849050521851,0.875,0.875,0.8650000095367432,0.8700000047683716,792300.0
2019-12-05,0.8256849050521851,0.875,0.8799999952316284,0.8700000047683716,0.875,912500.0
2019-12-06,0.8398393988609314,0.8899999856948853,0.8899999856948853,0.875,0.875,2022500.0
2019-12-09,0.8398393988609314,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8849999904632568,969800.0
2019-12-10,0.8492758274078369,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8899999856948853,3870600.0
2019-12-11,0.8587121963500977,0.9100000262260437,0.9150000214576721,0.8949999809265137,0.8999999761581421,2846600.0
2019-12-12,0.8587121963500977,0.9100000262260437,0.9150000214576721,0.9049999713897705,0.9150000214576721,4055000.0
2019-12-13,0.8445576429367065,0.8949999809265137,0.9100000262260437,0.8849999904632568,0.9100000262260437,4521700.0
2019-12-16,0.8445576429367065,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,1074500.0
2019-12-17,0.8445576429367065,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8949999809265137,2113300.0
2019-12-18,0.8445576429367065,0.8949999809265137,0.8999999761581421,0.8849999904632568,0.8949999809265137,2631500.0
2019-12-19,0.8492758274078369,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8949999809265137,1741000.0
2019-12-20,0.835121214389801,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421,6144600.0
2019-12-23,0.835121214389801,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,552600.0
2019-12-24,0.8398393988609314,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8899999856948853,463400.0
2019-12-25,0.8398393988609314,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2019-12-26,0.8445576429367065,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8899999856948853,972400.0
2019-12-27,0.8445576429367065,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,914600.0
2019-12-30,0.8398393988609314,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8999999761581421,1065100.0
2019-12-31,0.835121214389801,0.8849999904632568,0.8949999809265137,0.8849999904632568,0.8899999856948853,467900.0
2020-01-02,0.8539940118789673,0.9049999713897705,0.9100000262260437,0.8899999856948853,0.8949999809265137,1236300.0
2020-01-03,0.8398393988609314,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,2195400.0
2020-01-06,0.8398393988609314,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8899999856948853,624100.0
2020-01-07,0.8445576429367065,0.8949999809265137,0.8949999809265137,0.8849999904632568,0.8899999856948853,1564700.0
2020-01-08,0.8304030299186707,0.8799999952316284,0.8899999856948853,0.875,0.8899999856948853,2258000.0
2020-01-09,0.835121214389801,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8849999904632568,2008700.0
2020-01-10,0.8398393988609314,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8899999856948853,584200.0
2020-01-13,0.8398393988609314,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8899999856948853,711600.0
2020-01-14,0.8492758274078369,0.8999999761581421,0.9049999713897705,0.8849999904632568,0.8899999856948853,3050800.0
2020-01-15,0.8587121963500977,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.8999999761581421,2340200.0
2020-01-16,0.8587121963500977,0.9100000262260437,0.9150000214576721,0.9049999713897705,0.9100000262260437,2093800.0
2020-01-17,0.8681486248970032,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9150000214576721,1854800.0
2020-01-20,0.8587121963500977,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,2653000.0
2020-01-21,0.8492758274078369,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.9100000262260437,8885600.0
2020-01-22,0.8492758274078369,0.8999999761581421,0.9049999713897705,0.8849999904632568,0.8999999761581421,6214200.0
2020-01-23,0.8492758274078369,0.8999999761581421,0.9049999713897705,0.8899999856948853,0.8949999809265137,4722400.0
2020-01-24,0.8256849050521851,0.875,0.8949999809265137,0.875,0.8899999856948853,2335800.0
2020-01-28,0.7407572865486145,0.7850000262260437,0.8199999928474426,0.7749999761581421,0.8199999928474426,13538200.0
2020-01-29,0.7643482685089111,0.8100000023841858,0.8199999928474426,0.7850000262260437,0.7850000262260437,9801500.0
2020-01-30,0.7501936554908752,0.7950000166893005,0.8149999976158142,0.7850000262260437,0.8100000023841858,6302300.0
2020-01-31,0.7501936554908752,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.7950000166893005,4605200.0
2020-02-03,0.7549118995666504,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,3515700.0
2020-02-04,0.7643482685089111,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,2583700.0
2020-02-05,0.7737846970558167,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8149999976158142,1774900.0
2020-02-06,0.7785028219223022,0.824999988079071,0.8299999833106995,0.8199999928474426,0.8299999833106995,1083600.0
2020-02-07,0.7737846970558167,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.824999988079071,2747700.0
2020-02-10,0.7785028219223022,0.824999988079071,0.8299999833106995,0.8149999976158142,0.8199999928474426,1540700.0
2020-02-11,0.7737846970558167,0.8199999928474426,0.824999988079071,0.8100000023841858,0.824999988079071,1123700.0
2020-02-12,0.7737846970558167,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,1644500.0
2020-02-13,0.7737846970558167,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8199999928474426,1507400.0
2020-02-14,0.7643482685089111,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8199999928474426,2558000.0
2020-02-17,0.7454754710197449,0.7900000214576721,0.8199999928474426,0.7850000262260437,0.8100000023841858,7377000.0
2020-02-18,0.7549118995666504,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,1780300.0
2020-02-19,0.759630024433136,0.8050000071525574,0.8100000023841858,0.7950000166893005,0.800000011920929,3321900.0
2020-02-20,0.7737846970558167,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8050000071525574,4797700.0
2020-02-21,0.7690663933753967,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,2020500.0
2020-02-24,0.7501936554908752,0.7950000166893005,0.8149999976158142,0.7900000214576721,0.8100000023841858,8337500.0
2020-02-25,0.7737846970558167,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7950000166893005,5076900.0
2020-02-26,0.7549118995666504,0.800000011920929,0.8149999976158142,0.800000011920929,0.8100000023841858,5150700.0
2020-02-27,0.7643482685089111,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8050000071525574,5814700.0
2020-02-28,0.7454754710197449,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,7106700.0
2020-03-02,0.7407572865486145,0.7850000262260437,0.800000011920929,0.7749999761581421,0.7900000214576721,5024100.0
2020-03-03,0.7360391020774841,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,5430700.0
2020-03-04,0.7407572865486145,0.7850000262260437,0.7950000166893005,0.7799999713897705,0.7850000262260437,6118700.0
2020-03-05,0.746818482875824,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7749999761581421,5813900.0
2020-03-06,0.7323639988899231,0.7599999904632568,0.7799999713897705,0.7549999952316284,0.7749999761581421,8407700.0
2020-03-09,0.7034549117088318,0.7300000190734863,0.7549999952316284,0.7200000286102295,0.75,4932700.0
2020-03-10,0.6986367106437683,0.7250000238418579,0.7350000143051147,0.7049999833106995,0.7200000286102295,4346800.0
2020-03-11,0.6890003085136414,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7300000190734863,3730000.0
2020-03-12,0.6504548788070679,0.675000011920929,0.7099999785423279,0.6700000166893005,0.7099999785423279,3939200.0
2020-03-13,0.6408185362815857,0.6650000214576721,0.675000011920929,0.6299999952316284,0.6650000214576721,6523300.0
2020-03-16,0.5878185033798218,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,4144900.0
2020-03-17,0.5781821012496948,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5950000286102295,5079800.0
